最高気温　2013年　（沖縄県　）
13 7325329324329333330331329326324329291300300304307308307309306317318320330332330329333331329331
13 8333330341338338340342338337341331340334315314323322330319321288301311320320324319310308315315
13 9307279294304301304301310304308313316311314309310303311302305307311308301303291290311307303
1310299297281289281279296302294294293290285286281255266265273278271267248259241250252264271265240
1311262289288264256270258262285282247214213235251255228211207217237229246260247221250193169199
1312220208215222233233238249241199212202211216211237240216190172184202210177186186163183158172188
37251215  621168   0 947   0 144
13 1190235197186214220237220176169205220234185203214184158201230245231190213180200173187220226239
13 2242245247262261229217176199217243252198242244203228251252203226243202214229237231248
13 3259198177197209223240250251265244264270198224242252237248273224267258270222240232237237248250
13 4245240201241258239177212254198215187238243252268273287264274207243262276250247221252276280
13 5247224242254259263260271270256284276265290297289277290296277300306310283274289305318320320319
13 6322322319294304305310320322296303316320316316314318320316300308318319319324323319323321322
13 7325328323328332330331328325323328290299300303306307306308305316317319329331329327332330328330
13 8332329340336336338340337336340330339333313313322321329318320287300310319319323318309307314314
13 9306278294303300304300309303307312315310313308309302310301304306310307300302290289310305301
1310297295279288279277295300292292291288283284279253264263271276269265246257239248250262269263238
1311261287287263255269257261284281246213213234250254228210206217236228245260246220249192169199
1312219208214221232232237248240198211201210215210236239215189171183200209176185185162182157171187
37251216  561167   0 899   0  23
13 1191235197186214221237220176170205220234185203214184158201230245231190213180200172187220226239
13 2242245247261260228216176199217243252198242244203227251252203226243203214229238231248
13 3260199178198210224241251252266245265271199225243254238249274225268259271223241232237237249250
13 4246240202241258239177213254198215187238243252268272287264274207243262275250247221252276280
13 5247223242254259263260271270256283276265291297289277290296277300306310283274289305318320320319
13 6322322319294304305310320322296303316320316316314318320316300308318320319324323320324322323
13 7325329324329332330331328326324328291301301304307308306309306317318320329331330328332330329330
13 8333330340336337338340337336340329339333313313321321328318320286300310318318322317308306313313
13 9306277293303299303300308303307312315310313308309302311302304307311307300302290290310306302
1310298296279288280278296301293293292289284285280254265264272277270266247257240249251262270264239
1311261288287263256269258262284282246213213234251255228210206217237228245260246220250192169199
1312219207214221232232237248240197211201210215210236239215189171182200209176185185162182158171187
37251217  591167   0 866   0   0
13 1190235197185214221237220176170205220234184203213184158201230245231190213181200173186220226239
13 2242245247261260228217176199217243252198242244203227251251203226243202214229237230248
13 3259199177197209223240250251265244264270198224242253237248273224267258270222240231237237248250
13 4245240201241257239177212254198215187238243252268272287264274208243262275250247221252276280
13 5246223242254258262260270270256282275265290296288276289295276299305308282273288304317319319317
13 6321321318293302303309319321295302315319315315313317319316300308318319318323323319323321322
13 7325328323329332330331328325323328291301301304307308306309305316317319328331329327332330328330
13 8332329340336336338340336336340329339333313312321321328318320286300310318318322317308306313313
13 9305277293302299303299308303306312315309313307309302311301304307311308300302290290310306302
1310298296279288280278296301294293292289284285280254265264272277270266247257240249251262270264240
1311262288287263256269258262285282246213213234251255228211206217237229246260246220250192169199
1312219207214221232232237248240197210201210215210237239214189171182200209176186185162182157171187
37251218  531167   0 873   0  28
13 1190235197185214221237220176170205220234184203213184158201230245231190213181200173186220226239
13 2242245247261260228216176198217243251198242244203227250251203226243202214229238231248
13 3259199177198210223241251252266245265271199225243254238249274225268259270223241232238238249250
13 4246240202242258239177213254199215187238243252268272286263274207243262274250246221252276280
13 5246223242254258262260270270255282275265290296288276289295276299305308282273288304317319319318
13 6321321318293303304309319321295303315319315315313317319316299308318319318323322319323321322
13 7325328323328332330331327325323328291301301304307308306309306316317319328331329327332330329330
13 8333330340336337338340337337340329340333314313321321329319321287301310318318323318310307314314
13 9306278294303300304300309304307313316311314308310303312302305308312309301303291290310307303
1310299297280289281278296302294293292289284285280254265264272277270265247257240249251262269264240
1311262288287263257270258263285282246213213235251255228211207217237229246260246221250193169199
1312219207214221232231237248240197210201210215210237239214189171182200209176186185163182158171187
37251219  631167   0 903   0  21
13 1189233195184212219235218175168203218233183201212182157200229244231190212180200172186220225239
13 2242245247261260228217176199217243252198242244203228250251203226243202214229238230247
