最低気温　2013年　（沖縄県　）
1310257254238251244251268264253237257247253254244228202229230235230226232212209211212212225227229
1311248254248224235240239232247254205205203204222219195179178178191194211232186183203164145153
1312170175162162185186189219195179176175191190194218189178162149159164176159162151134140136157166
36230653  251130   0 135   0   0
13 1146182165167177196205180163160159200180158152130146135148188207186173170156172142151162170166
13 2208203222219216200188163163183204187164193177168196218176167189202184179196203204206
13 3201149142149163178196201203213199207204182195192213217215225211219236226200201198208212221216
13 4216207151204231161154151204186185155197192195219245245226218186191223221217214178208215239
13 5174188180196227226231225239247234230221242246262254247245244251261244240233235240271268269265
13 6270276272263228248254277278266260260265260270272271270251252261263251266287288285283280277
13 7280281277286287280279271262270272254255257262256264237268265268267269276277274275273249271278
13 8282283278267278286285279276274272277273253240247255271261262264254254273260260269261270275272
13 9240242255256249262258261265262270271259263255264258248273276267260261260260255254252265253
1310257254239250244252268263251238257247253255245229202232230235230226232213210212212215226229230
1311247253247224235241240232248254205206204205223219196180178178193195212233187184204165146154
1312172176164165186187189220196179177176191191194218189178163150159165176160162152135140137159166
36230654   1 395   0  54   0   0
13 1148185166168178197206181165161160201182161153127148136151192209183174171157174144152161170164
13 2208204223220216201189164163184207189166195178169198219177168190203186181199204205208
13 3204151144151165183200203205214201210206183197196215219218225212220237227201203199209213222217
13 4216207152206231161156152204187185155198192195219245245226217186191224221217215179208218240
13 5175189181198229228233228240248235231223244248263256248246246252262246241234237240272269270265
13 6270276272264228250254278278267261263265259271272271271251252261263250265286288286283280278
13 7279281278286288281280272263274274254255258264259266238270267270269271277278274275274250272279
13 8283285278267280287286280276276273278276255242248256272262262265253256274261261271263271276272
13 9241243256258251264259262266264271272259266255265259248274277268261262262260256255253267255
1310257255240250245253269264250240258248254256246230203235230236231227233215212214214218228230231
1311248254248225237244241233250255206207205206226221198182180180196198215235189185205167148156
1312175178167168187188191222197180178177192192195219191179165152160166177161163153137141139161167
36230660  12 791   0 401   0 120
13 1146180165167177196205179164160158199180156153136146135145184207193173170155171141150164171170
13 2208202221219216201187163163183201186164192177167194218175167189202183177194202204205
13 3199149141148162172192201202214199204204181194190212216213225210218235226200199197208212220216
13 4215206150202231160152148203186185154196192195219244243226219187191221221217215179207212239
13 5174187180196227226229223239248235230222243247263253248247245252261245241233234241271269270265
13 6270276272263229246254277278266260256265261268272270267251253261262252266287288285283281278
13 7281281277286288280278270263266272257257257262255264238269266269268270277279276277275250273279
13 8283283279269279288287280277274273277270252240247256272262263265256252273261262268261270276273
13 9241242257256249261259262267262271272261262257265258251274277268261261261263255254252265254
1310258254239252244251268264253237257247254254244228202229230234230226231211209211211211225227229
1311248254248224235239239232247254205205203204222219195179177177191194210232186183203164145153
1312170175162161185186189219195179176175191191194218189178162149159164176159162151134140136157165
36230661  321173   0 986   0   0
13 1144178164166175195203177163158157198178153153140144133143180206197171169153170139148166171173
13 2207200219218215200186161162181197184162190176165190217174165187200181174191200204203
13 3196147139146161167189200202214197201203180193186209214211224208215234224198196194206210218214
13 4213205146199229158149145201184183152193191194218243241224219185190218221216214178206208238
13 5173186179195225224227220238247235228221242247262252248247244251260244241232232243271269270265
13 6270277272263229246255276278267259252265262267272269264251253261261252266287287285283280277
13 7281280276286288279275269262262271258258256261252262236267264267266269276277276276274250271277
13 8281281279268278287286279276272272275266249237246254271261263263257249273260262265259268275272
13 9240241257256247259259262267261271272261260258265258251273276268260261262264255253252264253
1310258254237252242250267264254234256245253253243227200224229233228224230209206209211208223224226
1311246253248223233236237230245253203203201203220217193176176176187190208230184181202163143152
1312167174159157183183186216194178175174189188192216187177159146159163174157161149131139133155164
36230662  461173   0 853   0  94
13 1145179164166176195204178163159157198179155152135145133145183206192171169154170140149164170169
13 2207201220218215200186161162182200185163191176166192217174165187200182176192201203204
13 3197147139147161171191199201212197202202179192188209214211222208215233223197196194205209218213
13 4212204147200228157149146201183182152194190193217242241223217185189219220216213177206210238
13 5172186179195226224228221238246234228221242246262252247246244251260244240232233241270268269264
13 6269275271263228246254276277266259255264260267271269266250252260261250265286286284282279276
