平均気温　2013年　（沖縄県　）
13 4218215185212229198152176211184196168202206222238242244227235188207225238223215195214235245
13 5198193200222227228230232240244247239235247263265253257260250263272268247242248260280283281283
13 6284287272264253262264281288267270276282282282276278279277266275285289288291293292293291290
13 7293293290296296294294283283285294269275271266268270272272271273273278287289288291289285292292
13 8294295296294296299299298293290293297294286268279282291281285274279279282279286285276281287286
13 9275259270264267270269276275277282283280281279279276285278285283282279276274265267270267273
1310270261259268256262267275264264266264259262258233237242244249245243241241222220221227236242231
1311246258257240238244238244252252218202197216229226207189182188212213221234198196211169154172
1312179177174184203201210216211176177186195202190210218194174156163173182163168167143151149156164
37251302  581167   01005   0  25
13 1153194175165186197209197161163181200207169170175160140173197212205176176164173155154175191196
13 2213215220230227205192159170189209212181206200176198219205178199205186180190207209213
13 3219164156164175187198207210223212218232187198208219227226241210233233235200209213213212228222
13 4219216185213230198153177212184197169203206223238243245228236189208226239224216196215236246
13 5198193201222228229231232241244248239235247263266253257260250263272268247242247260280282281282
13 6283286272264252261264281288266269276281282282276278279277266275285289288292293292293292290
13 7294294291297297295295284284287295270277272267269271274273272274274279288290289291290286292293
13 8294296296295296299299298293290293297294286267278282291281285274279279282279286285276281287286
13 9276260271265268271270277277278284285281282281280277286280286284283280277275266267271268274
1310271262260269256262267275264264266264259262258233237242244249245243240241222220221227236242232
1311246258257240239244239245253253219203199218231228209190183189213214222235200197213170155174
1312180178176185204202211217213177178187195203191211219195175157164173182164169168144152150157165
37251303  531160   0 880   0  14
13 1155195176166187198211198162164182201208170171176161141174198213206177177165174155154176191197
13 2214216221231228206193160171190210213182207201177199221206179200207187181191208210214
13 3220165157165176188199208211224213219233188199209220228226241211234234236201210214214213228223
13 4219216186213230199154177213185198170203207223239243245228236189208226239224216196215236246
13 5198193201222227229230232241244248239235247263266253257260251263272268247242248260280283281283
13 6284286272264252261264281288267269276281282282276278279277266275285289288292293292293291290
13 7294293291297297294295284284286295270276272267269271274273272275274279288290289292290286293294
13 8295296297295297300300299294291294298295287269280283292282286275280280283280287286277282288287
13 9276260271265268272270278277278284285281282281280277286280286284283280277276266268271268274
1310271262260269257263268276265265267265260263259234238243245250246244242242224222222229238243233
1311247259258242240245240246254254220204200219232229210191184190214215223236201198214171156175
1312181179177186205203212218214178179188197204192212220196176158165175184165170169145153151158166
37251304  541004   0 453   0   0
13 1154195176165187198210198162164182201208170172177161141174198213206177177165174156155177192197
13 2214217221231228206193160171190210213182207201177199220206179200206187181191208210214
13 3220165157165176188199208211224213219233188199209220228227242211234234236201210214214213228223
13 4219217186213230199154177212185197169203207223238243245228235189208225239224216196215236246
13 5198193201222228229231232241244248239235248263266253257261251263272268247242248260280282281283
13 6284286272264252261264281288266269276281282282276278279277266275285289288292293292293292290
13 7294294291297297295295284284287295271277272267270271274273272275274279288290289292290286292293
13 8295296296295296299299298293290292297294286267278282291281285274279279282279286285276281287286
13 9276260271265268271270277277278284285281282281280277286280286285283281278276266268271268274
1310271262260269257263268276265265266265260263259234238243245250246244242242224222222229238243233
1311247260259242240246240246255255221204200219232229210191184190214215223236200198213171156174
1312181179176186205202211217213177178187195203191211219195175157164174182164170168144152150157165
37251305   1 198   0  12   0   0
13 1156197178168189200212200164166184203210172173178163143176200215208179179167176158157179194200
13 2217219224233231209196163174193213216185210204180202224209182203210190184194211213217
13 3223168160167178190201210214226215221235190201211222230229243213235235238203211216216215230224
13 4221218188215232201156179215187200172205209225241245247230238191210228241226218198218238248
13 5201196203225230231233235243246250241237249265268255259262253265274270249244250262282284283284
13 6286288274266254263266283290269271278283284284278280281279268277287291290294295294295294293
13 7296296293299299297297286286289297273279274269271273276275274277276281290292291294292288294295
13 8297298298297298301301300295292295299296288270281285293283287276281281284281288287278283289288
13 9278262273267270273272279279280285287283284283282279288282288287285283280278268270273270276
1310273265263272259265270278267267269267262265261236240245248252248246244244226224224230240245235
1311249261260243242247242248256256222206202221234231212193186192216217225238203200216173158177
